19.0	0.134149287685
27.0	0.190548311589
28.0	0.281544418544
24.0	0.298995655001
19.0	0.320421976479
19.0	0.513615777527
24.0	0.377361503785
32.0	0.541652283726
24.0	0.370973452017
302.0	1.40243126769
142.0	1.46385617546
166.0	1.73542096077
275.0	1.82041526388
332.0	2.17447370799
280.0	2.03052971823
547.0	2.34361023961
